ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
913272850689163264,2017-09-27,05:23:10,UTC,DGreenthum,"@DHSgov @SenJohnMcCain If ya ever get fed up with those morally challenged psychos you can hang with us on the left, #JohnMcCain.
",JohnMcCain
913271526228668417,2017-09-27,05:17:54,UTC,DGreenthum,"#AmericanHorrorStoryCult @AHSFX Shows A Cult's Rise In @realDonaldTrump's America.  https://www.gamespot.com/articles/american-horror-story-shows-a-cults-rise-in-trumps/1100-6453627/  Shared from my @Google feed
",AmericanHorrorStoryCult
913269754529501184,2017-09-27,05:10:51,UTC,DGreenthum,"Noooo!! Just heard about @hughhefner! #RIPHef, ya ol' pimp.https://twitter.com/craiggasscomedy/status/913261479255695360
",RIPHef
913259062413938688,2017-09-27,04:28:22,UTC,DGreenthum,"Of course, when I was growing up in the 90's it was prob more like 1 every 10 sec, so I guess we're gettin' there. Lol. #DrugWar #Cannabishttps://twitter.com/DGreenthum/status/913030243623071744
","['DrugWar', 'Cannabis']"
913257790893907979,2017-09-27,04:23:19,UTC,DGreenthum,"""America will never be destroyed from the outside. If we falter and lose our freedoms it will be because we destroyed ourselves."" Honest Abe
",None
913254491117498368,2017-09-27,04:10:12,UTC,DGreenthum,"@Dennydenn @therealRITTZ @romieone I'll be at the 12/12 show in ATL. Can't wait for this shit!
",None
913253787128799232,2017-09-27,04:07:24,UTC,DGreenthum,"24hrs till #LastCall drops! Get that signed pre-order before its too late! @therealRITTZ is always  @StrangeMusicInchttps://twitter.com/therealRITTZ/status/913190487779168256
",LastCall
913034482436968448,2017-09-27,13:35:58,UTC,DGreenthum,"@TeaPainUSA @tripspackler Very true. What a POS.
",None
913030243623071744,2017-09-27,13:19:08,UTC,DGreenthum,"On average, 1 person was arrested for #cannabis every 48 seconds in the ""land of the free"" in 2016.https://twitter.com/daviddinenberg/status/912698585665249280
",cannabis
913000042851700736,2017-09-27,11:19:07,UTC,DGreenthum,"Love this pic! Don't y'all miss @POTUS44 always lookin' & behaving like an actual human being? *depressed sigh* We miss you, Mr Presidentpic.twitter.com/nqFuUEuCX1
",None
912996561151578112,2017-09-27,11:05:17,UTC,DGreenthum,"Fox covers all the big moments in sportspic.twitter.com/dxRe2kHZv6
",None
912992399382712320,2017-09-27,10:48:45,UTC,DGreenthum,"#Georgia needs to join most of & allow patients (& others) to CHOOSE #Cannabis! Prohibition has ONLY caused harm.http://www.peachtreenorml.org/prohibition-victims
","['Georgia', 'Cannabis']"
912987086973792256,2017-09-27,10:27:38,UTC,DGreenthum,"Georgians: Join the fight!! #MMJ #Georgia #Cannabis #FreeTheWeed @NORMLhttp://www.peachtreenorml.org/
","['MMJ', 'Georgia', 'Cannabis', 'FreeTheWeed']"
912982661018341377,2017-09-27,10:10:03,UTC,DGreenthum,"I really thought I came up with #NotMeinFuhrer!! Nope. There's already a (overpriced) t-shirt! wow... Americahttps://www.redbubble.com/people/cammonk/works/25847270-not-mein-f-hrer?p=mens-premium-t-shirt&rel=carousel
",NotMeinFuhrer
912783927399632898,2017-09-26,21:00:21,UTC,DGreenthum,"Write to YOUR Congress & remind them of the dozens of reasons to #ImpeachTrump. 11k letters & counting! #TrumpRussiahttps://actionnetwork.org/letters/tell-congress-draw-up-articles-of-impeachment-against-trump?source=impeach45-website
","['ImpeachTrump', 'TrumpRussia']"
912480546441383936,2017-09-25,00:54:49,UTC,DGreenthum,"@kylegriffin1 @mrhalfspeed Food at The @WhiteHouse must be amazing!
",None
912476135698702337,2017-09-25,00:37:18,UTC,DGreenthum,".@realDonaldTrump: DO YOUR JOBhttps://twitter.com/PatrickW/status/912469472128184320
",None
912447065082486785,2017-09-25,22:41:47,UTC,DGreenthum,"I really hope Trump is the last straw. Enough of this shit. We need to DESTROY the Republican party. Our kids shouldn't have to suffer it.
",None
912439609048621057,2017-09-25,22:12:09,UTC,DGreenthum,"@osullivanauthor Daily Double!!
",None
911787181701771264,2017-09-23,02:59:38,UTC,DGreenthum,"@RichTPar 
",None
911773087259086848,2017-09-23,02:03:38,UTC,DGreenthum,"@jimjefferies @tripspackler The right seems to forget that the 2nd amendment was only created to keep government in check.
",None
911767554561015808,2017-09-23,01:41:39,UTC,DGreenthum,"""Inevitable that North Korean missiles will hit US mainland after Donald Trump's insults."" NK foreign minister at UNhttp://www.independent.co.uk/news/world/americas/us-politics/north-korea-inevitable-missile-hit-us-mainland-donald-trump-insult-rocket-man-a7963781.html
",None
911767007162400769,2017-09-23,01:39:28,UTC,DGreenthum,"@CollectiveEvol Elon Musk: ""Super Intelligent Aliens Are Probably Already Observing Us"" http://www.collective-evolution.com/2017/09/23/elon-musk-super-intelligent-aliens-are-probably-already-observing-us/ via @collectiveevol
",None
911758506281365505,2017-09-23,01:05:42,UTC,DGreenthum,"Waste of time. @VP doesn't ""believe"" in #science.https://twitter.com/WhatTheIfShow/status/911757979271168002
",science
911756865805144064,2017-09-23,00:59:11,UTC,DGreenthum,"@DonTrumpsComb As long as their fuhrer told them there was nothing to worry about, they'd be fine with it. #Cult45
",Cult45
911737629808496640,2017-09-23,23:42:44,UTC,DGreenthum,"@netflix Check out ""@ladygaga: Five Foot Two"" on @Netflix http://www.netflix.com/title/80196586?source=android
",None
911733264783691776,2017-09-23,23:25:24,UTC,DGreenthum,"@RichTPar If I had 10k to spend, I would totally do this. Awesome.
",None
911721379589959681,2017-09-23,22:38:10,UTC,DGreenthum,"Happy birthday to the mama of the dopest rapper in the #DirtySouf!! @therealRITTZ #YeUhYeah #CliNTel #LastCallhttps://twitter.com/therealRITTZ/status/911719808982487041
","['DirtySouf', 'YeUhYeah', 'CliNTel', 'LastCall']"
911711274177789952,2017-09-23,21:58:01,UTC,DGreenthum,"""In lieu of a visit to the WH, well use our trip to the capital in Feb to celebrate equality."" #DubNation #Warriorshttp://deadline.com/2017/09/golden-state-warriors-trumps-white-house-invitation-1202175629/amp/
","['DubNation', 'Warriors']"
911702439849537536,2017-09-23,21:22:54,UTC,DGreenthum,"You know you're an asshole when @NBA players take time out of their awesome lives just to letcha know you suck.https://twitter.com/KingJames/status/911610455877021697
",None
911697656237486080,2017-09-23,21:03:54,UTC,DGreenthum,"Has anyone ever overdosed on stupidity?
",None
911696957374070784,2017-09-23,21:01:07,UTC,DGreenthum,"Alright y'all. Can we please find a way to BEGIN to educate the right? Can't take this sh*t anymore. I'm gonna die of exposure to ignorance.
",None
911595134520889346,2017-09-23,14:16:31,UTC,DGreenthum,"@TheFourthGorgon I'm supposed to clean out my garage Saturday ...so come on Armageddon!
",None
911592430553698306,2017-09-23,14:05:46,UTC,DGreenthum,"@Stonekettle Sure would be nice to try something different. We've tried giving everything to the rich. Didn't work out so well as I recall.
",None
911590786726326272,2017-09-23,13:59:14,UTC,DGreenthum,"Congrats on that canceled invitation to hang with Trump @StephenCurry30. Your year just keeps gettin' better! #DubNationhttps://twitter.com/realDonaldTrump/status/911572182060453893
",DubNation
911545527648620545,2017-09-23,10:59:24,UTC,DGreenthum,"Not Mein Fuhrerhttps://twitter.com/JoeGandelman/status/911242801798553600
",None
911540058187907072,2017-09-23,10:37:40,UTC,DGreenthum,"@SublimeWithRome @news_cannabis RIP Brad Still love ya bro.
",None
911538505595179008,2017-09-23,10:31:29,UTC,DGreenthum,"@CarlosM61269234 Your bio made me lol. I started tweeting to talk about growing cannabis. My tweets: 99% politics since the 2016 primaries.
",None
911525022342291456,2017-09-23,09:37:55,UTC,DGreenthum,"@SenJohnMcCain @AHamiltonSpirit @LunaLuvgood2017 @JRCDH We couldn't, in good conscience, do that to the people of Mexico. The Orange Menace is our problem to solve, unfortunately.
",None
911520863417257985,2017-09-23,09:21:23,UTC,DGreenthum,"@realDonaldTrump @mikefreemanNFL @blakemsu @WatchOutforLucy @threejuniormnts @scorkren @GaryRidesBikes @LimitlessTX Damn... roasted her with truth lol
",None
911430921546600449,2017-09-22,03:23:59,UTC,DGreenthum,"@JuddLegum @rjpaco @KJLunarKnight Well he's a Trump supporter, so he stands where he's told to stand.
",None
911372519126519813,2017-09-22,23:31:55,UTC,DGreenthum,"Vicious responses to @SenJohnMcCain's #GrahamCassidyBill decision says allot about right wing voters in 2017. Steppin' outta line =  attack!
",GrahamCassidyBill
911349335115407360,2017-09-22,21:59:48,UTC,DGreenthum,"@osullivanauthor Congrats Brian
",None
911236638579335169,2017-09-22,14:31:59,UTC,DGreenthum,"@RickSmithShow Breed em out! Lol
",None
911076722610548736,2017-09-21,03:56:32,UTC,DGreenthum,"@walterowensgrpa All this time I thought the #FlatEarth cult was completely insane! Trains! Duh! Thank you so much for opening my eyes to the truth, sir.
",FlatEarth
911071865350782976,2017-09-21,03:37:14,UTC,DGreenthum,"#ImpeachTrumpPence https://twitter.com/spacesuppIy/status/911062621821992960
",ImpeachTrumpPence
911069309656600576,2017-09-21,03:27:04,UTC,DGreenthum,".@realDonaldTrump, We're tired of sending our children to die for nothing. Send your kids to war or watch your f'n mouth. Sincerely, 
",None
911037724039290880,2017-09-21,01:21:34,UTC,DGreenthum,"@ABC @siddiqbashar 
",None
911035714556620800,2017-09-21,01:13:35,UTC,DGreenthum,"Even Kim Jong Un says Trump is nuts. Let that marinate for a sec...https://twitter.com/NBCNightlyNews/status/910986376203636736
",None
911034610934566913,2017-09-21,01:09:12,UTC,DGreenthum,"@osullivanauthor @dclarkc5vette @ironlionryan Afraid ya might be wastin' time trying to start a rational dialogue with this one...lol
",None
910958386136731649,2017-09-21,20:06:18,UTC,DGreenthum,"Just to be clear I have no problem with people who practice what they preach, just right wing hypocrites.
",None
910957521845747712,2017-09-21,20:02:52,UTC,DGreenthum,"""Christian"" conservativeshttps://twitter.com/osullivanauthor/status/910956515875418112
",None
910947361349931008,2017-09-21,19:22:30,UTC,DGreenthum,"@gwenschlehofer The really sad thing is that it's always happened, we just have access to so much info on demand now that they can't keep it quiet anymore.
",None
910943430636916736,2017-09-21,19:06:53,UTC,DGreenthum,"@gwenschlehofer @goldengateblond Since they can afford the best #healthcare no prob, I doubt that the cruel irony will even cross their minds. We're like ants ...or roaches.
",healthcare
910930948539199488,2017-09-21,18:17:17,UTC,DGreenthum,"@madras_tom Amen reverend
",None
910928734701654017,2017-09-21,18:08:29,UTC,DGreenthum,"When 2017 politics get me down, I watch @neiltyson in ""#Cosmos."" Reminds me how small & insignificant we really are. Stress = time wasted.
",Cosmos
910924555102904321,2017-09-21,17:51:52,UTC,DGreenthum,"@osullivanauthor @dclarkc5vette @ironlionryan My thoughts exactly
",None
910918377773961216,2017-09-21,17:27:19,UTC,DGreenthum,"Not even George W forgot the names of any countries while at the podium. Just sayin'. #Nambia
",Nambia
910915109995925511,2017-09-21,17:14:20,UTC,DGreenthum,"@osullivanauthor @dclarkc5vette Oh man I forgot that gun ownership is a sign of bravery. Damn.
",None
910906122936176640,2017-09-21,16:38:38,UTC,DGreenthum,"@RightWingWatch @TonyHealy4 The same people who listen to Alex Jones' crazy ass.
",None
910904798504996864,2017-09-21,16:33:22,UTC,DGreenthum,"Then I'd tell you to come to my southern neighborhood & get your ass whooped by at least 3 races ...working together. Come see us.https://twitter.com/Paulzinn7/status/843326901422776320
",None
910901658430918656,2017-09-21,16:20:53,UTC,DGreenthum,"I wish @TheGeorgeCarlin were here to help me laugh about this sad excuse for a president. We're watchin' the f'n apocalypse in slow motion.
",None
910899670041419777,2017-09-21,16:12:59,UTC,DGreenthum,"@SenJohnMcCain @TopherSpiro @bevhallmezzo McCain is one of the few Republicans I respect. Really hope he keeps it.
",None
910898038759133186,2017-09-21,16:06:30,UTC,DGreenthum,"@FullFrontalSamB Again. This 4yrs isn't exactly gonna fly by is it? This sh*t is miserable & we're only 8 months in.
",None
910894109988147201,2017-09-21,15:50:54,UTC,DGreenthum,"@realDonaldTrump @BreakingDTrump @impeach_d_trump @KatrinaGlassmye @staceytilbury Jesus doesn't need your pistol. He knows karate.
",None
910893166991167489,2017-09-21,15:47:09,UTC,DGreenthum,"@realDonaldTrump @BreakingDTrump @impeach_d_trump @KatrinaGlassmye ""gun owner, will defend Christianity""
",None
910892262162358273,2017-09-21,15:43:33,UTC,DGreenthum,"Hopefully you watched your mouth. It would be nice if we could keep a few countries out of the blow up America club you're workin' on bud.https://twitter.com/realDonaldTrump/status/910885156373721092
",None
910877604827340800,2017-09-21,14:45:18,UTC,DGreenthum,"7 days, 13 hours, 15 minutes @therealRITTZ lol #LastCall
",LastCall
910868737380757504,2017-09-21,14:10:04,UTC,DGreenthum,"@TeaPainUSA Exactly what Im afraid of. Just gettin' rid of dipshit isn't gonna do it. @VP gotta go too.
",None
910852675406827521,2017-09-21,13:06:15,UTC,DGreenthum,"I WAS worried about this #GrahamCassidy #healthcarebill but @POTUS perfectly articulated words always give me comfort. Thank you sir.pic.twitter.com/Yd1zHGiIN1
","['GrahamCassidy', 'healthcarebill']"
910791296469602304,2017-09-21,09:02:21,UTC,DGreenthum,"Playing follow the leader does NOT make you a #patriot, it makes you a tool for injustice. Be a ""bad American."" Question everything.pic.twitter.com/oARiFO8AA3
",patriot
910787273192505344,2017-09-21,08:46:22,UTC,DGreenthum,"@RealTimBlack @miely0818 @ShoAmSlo My wife has horrible dental probs. Infections so bad that docs have said she could die if it spread. Still considered ""cosmetic."" No help.
",None
910781095683248128,2017-09-21,08:21:49,UTC,DGreenthum," @neiltyson  #climatechangehttps://twitter.com/MarkRuffalo/status/910665236709040131
",climatechange
910700378232061952,2017-09-20,03:01:04,UTC,DGreenthum,"@osullivanauthor Amen brother. Keep your damn pistols. Leave our healthcare alone & stop destroying the planet! Deal?
",None
910696566343729152,2017-09-20,02:45:55,UTC,DGreenthum,"@MikeVanriel2 Immediately followed by the most ignorant, self centered #potus in history. So much for progress.
",potus
910694646753394690,2017-09-20,02:38:18,UTC,DGreenthum,"Why do the good die young & evil bastards live forever? If #greed has anti-aging properties, the #KochBrothers have the fountain of youth.pic.twitter.com/cUkqe8rKzG
","['greed', 'KochBrothers']"
910690871011692545,2017-09-20,02:23:18,UTC,DGreenthum,"@perlmutations @Johnwjgt Would be a real challenge to find a pair more greedy & destructive than the #KochBrothers. Damage done in the last 20yrs is immeasurable.
",KochBrothers
910682006790578177,2017-09-20,01:48:04,UTC,DGreenthum,"@HistoryToLearn LOVE the header btw
",None
910681747699978240,2017-09-20,01:47:02,UTC,DGreenthum,"@HistoryToLearn So wrong
",None
910453382590103553,2017-09-20,10:39:36,UTC,DGreenthum,"Oh Donny, #Impeach45 day will cause a celebration in the streets like the  has never seen. New national holiday??? \_()_/https://twitter.com/RVAwonk/status/910237672337223680
",Impeach45
910448480237301760,2017-09-20,10:20:07,UTC,DGreenthum,"We're sooo f*cked y'all... #climatechangehttps://twitter.com/DeSmogUK/status/910446946539724800
",climatechange
910313316941275136,2017-09-19,01:23:02,UTC,DGreenthum,"@therealRITTZ @StrangeMusicInc @E_A_O_2 Ships on 9/29 so I think they sell till then.
",None
910231082552971264,2017-09-19,19:56:16,UTC,DGreenthum,"Good. Nicole & Ron had a hard time dying young.  ""O.J. Simpson Is Having A Hard Time Preparing For Prison Release""https://www.vibe.com/2017/09/oj-simpson-prison-release-date/
",None
910215099356532736,2017-09-19,18:52:45,UTC,DGreenthum,"Mother nature seems like she's gettin' ready to evict a tenant that keeps f'n up the property.
",None
910213651604365312,2017-09-19,18:47:00,UTC,DGreenthum,"@cwarzel Can you hear me now?
",None
910205688185581571,2017-09-19,18:15:21,UTC,DGreenthum,"@osullivanauthor Information + cannabis
",None
